"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Rhode Island","3 wk ahead","Bin","percent",2.8,2.9,0.0154798761609907
"Rhode Island","3 wk ahead","Bin","percent",2.9,3,0.0142185529182433
"Rhode Island","3 wk ahead","Bin","percent",3,3.1,0.01364522417154
"Rhode Island","3 wk ahead","Bin","percent",3.1,3.2,0.0131865611741773
"Rhode Island","3 wk ahead","Bin","percent",3.2,3.3,0.0123839009287926
"Rhode Island","3 wk ahead","Bin","percent",3.3,3.4,0.0094025914459351
"Rhode Island","3 wk ahead","Bin","percent",3.4,3.5,0.00951725719527577
"Rhode Island","3 wk ahead","Bin","percent",3.5,3.6,0.00859993120055039
"Rhode Island","3 wk ahead","Bin","percent",3.6,3.7,0.00917325994725375
"Rhode Island","3 wk ahead","Bin","percent",3.7,3.8,0.00802660245384704
"Rhode Island","3 wk ahead","Bin","percent",3.8,3.9,0.0107785804380232
"Rhode Island","3 wk ahead","Bin","percent",3.9,4,0.00871459694989107
"Rhode Island","3 wk ahead","Bin","percent",4,4.1,0.00779727095516569
"Rhode Island","3 wk ahead","Bin","percent",4.1,4.2,0.00687994496044031
"Rhode Island","3 wk ahead","Bin","percent",4.2,4.3,0.007338607957803
"Rhode Island","3 wk ahead","Bin","percent",4.3,4.4,0.00470129572296755
"Rhode Island","3 wk ahead","Bin","percent",4.4,4.5,0.00596261896571494
"Rhode Island","3 wk ahead","Bin","percent",4.5,4.6,0.00607728471505562
"Rhode Island","3 wk ahead","Bin","percent",4.6,4.7,0.00561862171769293
"Rhode Island","3 wk ahead","Bin","percent",4.7,4.8,0.00424263272560486
"Rhode Island","3 wk ahead","Bin","percent",4.8,4.9,0.00538929021901158
"Rhode Island","3 wk ahead","Bin","percent",4.9,5,0.00504529297098957
"Rhode Island","3 wk ahead","Bin","percent",5,5.1,0.00447196422428621
"Rhode Island","3 wk ahead","Bin","percent",5.1,5.2,0.00412796697626419
"Rhode Island","3 wk ahead","Bin","percent",5.2,5.3,0.00355463822956083
"Rhode Island","3 wk ahead","Bin","percent",5.3,5.4,0.00343997248022016
"Rhode Island","3 wk ahead","Bin","percent",5.4,5.5,0.00389863547758285
"Rhode Island","3 wk ahead","Bin","percent",5.5,5.6,0.00470129572296755
"Rhode Island","3 wk ahead","Bin","percent",5.6,5.7,0.00355463822956083
"Rhode Island","3 wk ahead","Bin","percent",5.7,5.8,0.00389863547758285
"Rhode Island","3 wk ahead","Bin","percent",5.8,5.9,0.0028666437335168
"Rhode Island","3 wk ahead","Bin","percent",5.9,6,0.00321064098153882
"Rhode Island","3 wk ahead","Bin","percent",6,6.1,0.00206398348813209
"Rhode Island","3 wk ahead","Bin","percent",6.1,6.2,0.0036693039789015
"Rhode Island","3 wk ahead","Bin","percent",6.2,6.3,0.00424263272560486
"Rhode Island","3 wk ahead","Bin","percent",6.3,6.4,0.00298130948285747
"Rhode Island","3 wk ahead","Bin","percent",6.4,6.5,0.00240798073615411
"Rhode Island","3 wk ahead","Bin","percent",6.5,6.6,0.00309597523219814
"Rhode Island","3 wk ahead","Bin","percent",6.6,6.7,0.00309597523219814
"Rhode Island","3 wk ahead","Bin","percent",6.7,6.8,0.00206398348813209
"Rhode Island","3 wk ahead","Bin","percent",6.8,6.9,0.00263731223483545
"Rhode Island","3 wk ahead","Bin","percent",6.9,7,0.00240798073615411
"Rhode Island","3 wk ahead","Bin","percent",7,7.1,0.00240798073615411
"Rhode Island","3 wk ahead","Bin","percent",7.1,7.2,0.00160532049076941
"Rhode Island","3 wk ahead","Bin","percent",7.2,7.3,0.00355463822956083
"Rhode Island","3 wk ahead","Bin","percent",7.3,7.4,0.00206398348813209
"Rhode Island","3 wk ahead","Bin","percent",7.4,7.5,0.00217864923747277
"Rhode Island","3 wk ahead","Bin","percent",7.5,7.6,0.00206398348813209
"Rhode Island","3 wk ahead","Bin","percent",7.6,7.7,0.00149065474142873
"Rhode Island","3 wk ahead","Bin","percent",7.7,7.8,0.00275197798417613
"Rhode Island","3 wk ahead","Bin","percent",7.8,7.9,0.0028666437335168
"Rhode Island","3 wk ahead","Bin","percent",7.9,8,0.00194931773879142
"Rhode Island","3 wk ahead","Bin","percent",8,8.1,0.00137598899208806
"Rhode Island","3 wk ahead","Bin","percent",8.1,8.2,0.00194931773879142
"Rhode Island","3 wk ahead","Bin","percent",8.2,8.3,0.00137598899208806
"Rhode Island","3 wk ahead","Bin","percent",8.3,8.4,0.00217864923747277
"Rhode Island","3 wk ahead","Bin","percent",8.4,8.5,0.00149065474142873
"Rhode Island","3 wk ahead","Bin","percent",8.5,8.6,0.00160532049076941
"Rhode Island","3 wk ahead","Bin","percent",8.6,8.7,0.00194931773879142
"Rhode Island","3 wk ahead","Bin","percent",8.7,8.8,0.000917325994725376
"Rhode Island","3 wk ahead","Bin","percent",8.8,8.9,0.00103199174406605
"Rhode Island","3 wk ahead","Bin","percent",8.9,9,0.00194931773879142
"Rhode Island","3 wk ahead","Bin","percent",9,9.1,0.00149065474142873
"Rhode Island","3 wk ahead","Bin","percent",9.1,9.2,0.00171998624011008
"Rhode Island","3 wk ahead","Bin","percent",9.2,9.3,0.00114665749340672
"Rhode Island","3 wk ahead","Bin","percent",9.3,9.4,0.00057332874670336
"Rhode Island","3 wk ahead","Bin","percent",9.4,9.5,0.00114665749340672
"Rhode Island","3 wk ahead","Bin","percent",9.5,9.6,0.00149065474142873
"Rhode Island","3 wk ahead","Bin","percent",9.6,9.7,0.00160532049076941
"Rhode Island","3 wk ahead","Bin","percent",9.7,9.8,0.000917325994725376
"Rhode Island","3 wk ahead","Bin","percent",9.8,9.9,0.00137598899208806
"Rhode Island","3 wk ahead","Bin","percent",9.9,10,0.00114665749340672
"Rhode Island","3 wk ahead","Bin","percent",10,10.1,0.000917325994725376
"Rhode Island","3 wk ahead","Bin","percent",10.1,10.2,0.00114665749340672
"Rhode Island","3 wk ahead","Bin","percent",10.2,10.3,0.000802660245384704
"Rhode Island","3 wk ahead","Bin","percent",10.3,10.4,0.00126132324274739
"Rhode Island","3 wk ahead","Bin","percent",10.4,10.5,0.00114665749340672
"Rhode Island","3 wk ahead","Bin","percent",10.5,10.6,0.00103199174406605
"Rhode Island","3 wk ahead","Bin","percent",10.6,10.7,0.00057332874670336
"Rhode Island","3 wk ahead","Bin","percent",10.7,10.8,0.000114665749340672
"Rhode Island","3 wk ahead","Bin","percent",10.8,10.9,0.00057332874670336
"Rhode Island","3 wk ahead","Bin","percent",10.9,11,0.00057332874670336
"Rhode Island","3 wk ahead","Bin","percent",11,11.1,0.000687994496044031
"Rhode Island","3 wk ahead","Bin","percent",11.1,11.2,0.00126132324274739
"Rhode Island","3 wk ahead","Bin","percent",11.2,11.3,0.000687994496044031
"Rhode Island","3 wk ahead","Bin","percent",11.3,11.4,0.00103199174406605
"Rhode Island","3 wk ahead","Bin","percent",11.4,11.5,0.00103199174406605
"Rhode Island","3 wk ahead","Bin","percent",11.5,11.6,0.000687994496044031
"Rhode Island","3 wk ahead","Bin","percent",11.6,11.7,0.000343997248022016
"Rhode Island","3 wk ahead","Bin","percent",11.7,11.8,0.000343997248022016
"Rhode Island","3 wk ahead","Bin","percent",11.8,11.9,0.00103199174406605
"Rhode Island","3 wk ahead","Bin","percent",11.9,12,0.00057332874670336
"Rhode Island","3 wk ahead","Bin","percent",12,12.1,0.000458662997362688
"Rhode Island","3 wk ahead","Bin","percent",12.1,12.2,0.000917325994725376
"Rhode Island","3 wk ahead","Bin","percent",12.2,12.3,0.000458662997362688
"Rhode Island","3 wk ahead","Bin","percent",12.3,12.4,0.000343997248022016
"Rhode Island","3 wk ahead","Bin","percent",12.4,12.5,0.000229331498681344
"Rhode Island","3 wk ahead","Bin","percent",12.5,12.6,0.000458662997362688
"Rhode Island","3 wk ahead","Bin","percent",12.6,12.7,0.000343997248022016
"Rhode Island","3 wk ahead","Bin","percent",12.7,12.8,0.000802660245384704
"Rhode Island","3 wk ahead","Bin","percent",12.8,12.9,0.000687994496044031
"Rhode Island","3 wk ahead","Bin","percent",12.9,13,0.000343997248022016
"Rhode Island","3 wk ahead","Bin","percent",13,100,0.0689141153537438
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.1
"Rhode Island","4 wk ahead","Bin","percent",0,0.1,0
"Rhode Island","4 wk ahead","Bin","percent",0.1,0.2,0.000116577290743763
"Rhode Island","4 wk ahead","Bin","percent",0.2,0.3,0.000816041035206342
"Rhode Island","4 wk ahead","Bin","percent",0.3,0.4,0.00233154581487526
"Rhode Island","4 wk ahead","Bin","percent",0.4,0.5,0.00851014222429471
"Rhode Island","4 wk ahead","Bin","percent",0.5,0.6,0.0118908836558638
"Rhode Island","4 wk ahead","Bin","percent",0.6,0.7,0.0202844485894148
"Rhode Island","4 wk ahead","Bin","percent",0.7,0.8,0.026579622289578
"Rhode Island","4 wk ahead","Bin","percent",0.8,0.9,0.0298437864304034
"Rhode Island","4 wk ahead","Bin","percent",0.9,1,0.032991373280485
"Rhode Island","4 wk ahead","Bin","percent",1,1.1,0.0367218465842854
"Rhode Island","4 wk ahead","Bin","percent",1.1,1.2,0.0375378876194917
"Rhode Island","4 wk ahead","Bin","percent",1.2,1.3,0.037421310328748
"Rhode Island","4 wk ahead","Bin","percent",1.3,1.4,0.0332245278619725
"Rhode Island","4 wk ahead","Bin","percent",1.4,1.5,0.0341571461879226
"Rhode Island","4 wk ahead","Bin","percent",1.5,1.6,0.0346234553508977
"Rhode Island","4 wk ahead","Bin","percent",1.6,1.7,0.0280951270692469
"Rhode Island","4 wk ahead","Bin","percent",1.7,1.8,0.0301935183026346
"Rhode Island","4 wk ahead","Bin","percent",1.8,1.9,0.0291443226859408
"Rhode Island","4 wk ahead","Bin","percent",1.9,2,0.024131499183959
"Rhode Island","4 wk ahead","Bin","percent",2,2.1,0.0224994171135463
"Rhode Island","4 wk ahead","Bin","percent",2.1,2.2,0.0207507577523898
"Rhode Island","4 wk ahead","Bin","percent",2.2,2.3,0.0213336442061087
"Rhode Island","4 wk ahead","Bin","percent",2.3,2.4,0.0205176031709023
"Rhode Island","4 wk ahead","Bin","percent",2.4,2.5,0.0183026346467708
"Rhode Island","4 wk ahead","Bin","percent",2.5,2.6,0.0169037071578457
"Rhode Island","4 wk ahead","Bin","percent",2.6,2.7,0.0136395430170203
"Rhode Island","4 wk ahead","Bin","percent",2.7,2.8,0.0167871298671019
"Rhode Island","4 wk ahead","Bin","percent",2.8,2.9,0.011307997202145
"Rhode Island","4 wk ahead","Bin","percent",2.9,3,0.0142224294707391
"Rhode Island","4 wk ahead","Bin","percent",3,3.1,0.011307997202145
"Rhode Island","4 wk ahead","Bin","percent",3.1,3.2,0.0121240382373514
"Rhode Island","4 wk ahead","Bin","percent",3.2,3.3,0.0137561203077641
"Rhode Island","4 wk ahead","Bin","percent",3.3,3.4,0.0111914199114013
"Rhode Island","4 wk ahead","Bin","percent",3.4,3.5,0.0106085334576824
"Rhode Island","4 wk ahead","Bin","percent",3.5,3.6,0.00990906971321987
"Rhode Island","4 wk ahead","Bin","percent",3.6,3.7,0.0075775238983446
"Rhode Island","4 wk ahead","Bin","percent",3.7,3.8,0.00781067847983213
"Rhode Island","4 wk ahead","Bin","percent",3.8,3.9,0.0079272557705759
"Rhode Island","4 wk ahead","Bin","percent",3.9,4,0.00722779202611332
"Rhode Island","4 wk ahead","Bin","percent",4,4.1,0.00711121473536955
"Rhode Island","4 wk ahead","Bin","percent",4.1,4.2,0.00652832828165074
"Rhode Island","4 wk ahead","Bin","percent",4.2,4.3,0.00606201911867568
"Rhode Island","4 wk ahead","Bin","percent",4.3,4.4,0.00641175099090698
"Rhode Island","4 wk ahead","Bin","percent",4.4,4.5,0.00617859640941945
"Rhode Island","4 wk ahead","Bin","percent",4.5,4.6,0.00524597808346934
"Rhode Island","4 wk ahead","Bin","percent",4.6,4.7,0.00652832828165074
"Rhode Island","4 wk ahead","Bin","percent",4.7,4.8,0.00361389601305666
"Rhode Island","4 wk ahead","Bin","percent",4.8,4.9,0.00512940079272558
"Rhode Island","4 wk ahead","Bin","percent",4.9,5,0.00547913266495687
"Rhode Island","4 wk ahead","Bin","percent",5,5.1,0.00547913266495687
"Rhode Island","4 wk ahead","Bin","percent",5.1,5.2,0.00384705059454418
"Rhode Island","4 wk ahead","Bin","percent",5.2,5.3,0.00524597808346934
"Rhode Island","4 wk ahead","Bin","percent",5.3,5.4,0.00594544182793192
"Rhode Island","4 wk ahead","Bin","percent",5.4,5.5,0.00454651433900676
"Rhode Island","4 wk ahead","Bin","percent",5.5,5.6,0.00291443226859408
"Rhode Island","4 wk ahead","Bin","percent",5.6,5.7,0.00338074143156913
"Rhode Island","4 wk ahead","Bin","percent",5.7,5.8,0.00338074143156913
"Rhode Island","4 wk ahead","Bin","percent",5.8,5.9,0.00256470039636279
"Rhode Island","4 wk ahead","Bin","percent",5.9,6,0.00244812310561903
"Rhode Island","4 wk ahead","Bin","percent",6,6.1,0.00477966892049429
"Rhode Island","4 wk ahead","Bin","percent",6.1,6.2,0.00244812310561903
"Rhode Island","4 wk ahead","Bin","percent",6.2,6.3,0.00233154581487526
"Rhode Island","4 wk ahead","Bin","percent",6.3,6.4,0.00326416414082537
"Rhode Island","4 wk ahead","Bin","percent",6.4,6.5,0.0034973187223129
"Rhode Island","4 wk ahead","Bin","percent",6.5,6.6,0.00244812310561903
"Rhode Island","4 wk ahead","Bin","percent",6.6,6.7,0.00244812310561903
"Rhode Island","4 wk ahead","Bin","percent",6.7,6.8,0.00151550477966892
"Rhode Island","4 wk ahead","Bin","percent",6.8,6.9,0.0022149685241315
"Rhode Island","4 wk ahead","Bin","percent",6.9,7,0.00209839123338774
"Rhode Island","4 wk ahead","Bin","percent",7,7.1,0.00244812310561903
"Rhode Island","4 wk ahead","Bin","percent",7.1,7.2,0.00256470039636279
"Rhode Island","4 wk ahead","Bin","percent",7.2,7.3,0.00151550477966892
"Rhode Island","4 wk ahead","Bin","percent",7.3,7.4,0.00186523665190021
"Rhode Island","4 wk ahead","Bin","percent",7.4,7.5,0.000816041035206342
"Rhode Island","4 wk ahead","Bin","percent",7.5,7.6,0.00151550477966892
"Rhode Island","4 wk ahead","Bin","percent",7.6,7.7,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",7.7,7.8,0.00139892748892516
"Rhode Island","4 wk ahead","Bin","percent",7.8,7.9,0.00151550477966892
"Rhode Island","4 wk ahead","Bin","percent",7.9,8,0.00104919561669387
"Rhode Island","4 wk ahead","Bin","percent",8,8.1,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",8.1,8.2,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",8.2,8.3,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",8.3,8.4,0.00186523665190021
"Rhode Island","4 wk ahead","Bin","percent",8.4,8.5,0.00174865936115645
"Rhode Island","4 wk ahead","Bin","percent",8.5,8.6,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",8.6,8.7,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",8.7,8.8,0.00233154581487526
"Rhode Island","4 wk ahead","Bin","percent",8.8,8.9,0.00174865936115645
"Rhode Island","4 wk ahead","Bin","percent",8.9,9,0.00186523665190021
"Rhode Island","4 wk ahead","Bin","percent",9,9.1,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",9.1,9.2,0.00186523665190021
"Rhode Island","4 wk ahead","Bin","percent",9.2,9.3,0.00116577290743763
"Rhode Island","4 wk ahead","Bin","percent",9.3,9.4,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",9.4,9.5,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",9.5,9.6,0.00104919561669387
"Rhode Island","4 wk ahead","Bin","percent",9.6,9.7,0.00139892748892516
"Rhode Island","4 wk ahead","Bin","percent",9.7,9.8,0.000116577290743763
"Rhode Island","4 wk ahead","Bin","percent",9.8,9.9,0.000466309162975053
"Rhode Island","4 wk ahead","Bin","percent",9.9,10,0.00116577290743763
"Rhode Island","4 wk ahead","Bin","percent",10,10.1,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",10.1,10.2,0.00209839123338774
"Rhode Island","4 wk ahead","Bin","percent",10.2,10.3,0.000699463744462579
"Rhode Island","4 wk ahead","Bin","percent",10.3,10.4,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",10.4,10.5,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",10.5,10.6,0.00116577290743763
"Rhode Island","4 wk ahead","Bin","percent",10.6,10.7,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",10.7,10.8,0.00151550477966892
"Rhode Island","4 wk ahead","Bin","percent",10.8,10.9,0.00116577290743763
"Rhode Island","4 wk ahead","Bin","percent",10.9,11,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",11,11.1,0.0012823501981814
"Rhode Island","4 wk ahead","Bin","percent",11.1,11.2,0.000699463744462579
"Rhode Island","4 wk ahead","Bin","percent",11.2,11.3,0.000932618325950106
"Rhode Island","4 wk ahead","Bin","percent",11.3,11.4,0.000816041035206342
"Rhode Island","4 wk ahead","Bin","percent",11.4,11.5,0.000816041035206342
"Rhode Island","4 wk ahead","Bin","percent",11.5,11.6,0
"Rhode Island","4 wk ahead","Bin","percent",11.6,11.7,0.000582886453718816
"Rhode Island","4 wk ahead","Bin","percent",11.7,11.8,0.00104919561669387
"Rhode Island","4 wk ahead","Bin","percent",11.8,11.9,0.000466309162975053
"Rhode Island","4 wk ahead","Bin","percent",11.9,12,0.000699463744462579
"Rhode Island","4 wk ahead","Bin","percent",12,12.1,0.000699463744462579
"Rhode Island","4 wk ahead","Bin","percent",12.1,12.2,0.000466309162975053
"Rhode Island","4 wk ahead","Bin","percent",12.2,12.3,0.00104919561669387
"Rhode Island","4 wk ahead","Bin","percent",12.3,12.4,0.00104919561669387
"Rhode Island","4 wk ahead","Bin","percent",12.4,12.5,0.000233154581487526
"Rhode Island","4 wk ahead","Bin","percent",12.5,12.6,0.000816041035206342
"Rhode Island","4 wk ahead","Bin","percent",12.6,12.7,0.000582886453718816
"Rhode Island","4 wk ahead","Bin","percent",12.7,12.8,0.000233154581487526
"Rhode Island","4 wk ahead","Bin","percent",12.8,12.9,0.000816041035206342
"Rhode Island","4 wk ahead","Bin","percent",12.9,13,0.000233154581487526
"Rhode Island","4 wk ahead","Bin","percent",13,100,0.0734436931685708
"South Carolina","Season peak week","Point","week",NA,NA,12
"South Carolina","Season peak week","Bin","week",40,41,0
"South Carolina","Season peak week","Bin","week",41,42,0
"South Carolina","Season peak week","Bin","week",42,43,0
"South Carolina","Season peak week","Bin","week",43,44,0
"South Carolina","Season peak week","Bin","week",44,45,0
"South Carolina","Season peak week","Bin","week",45,46,0
"South Carolina","Season peak week","Bin","week",46,47,0
"South Carolina","Season peak week","Bin","week",47,48,0
"South Carolina","Season peak week","Bin","week",48,49,0
"South Carolina","Season peak week","Bin","week",49,50,0
"South Carolina","Season peak week","Bin","week",50,51,0
"South Carolina","Season peak week","Bin","week",51,52,0
"South Carolina","Season peak week","Bin","week",52,53,0
"South Carolina","Season peak week","Bin","week",1,2,0
"South Carolina","Season peak week","Bin","week",2,3,0
"South Carolina","Season peak week","Bin","week",3,4,0
"South Carolina","Season peak week","Bin","week",4,5,0
"South Carolina","Season peak week","Bin","week",5,6,0
"South Carolina","Season peak week","Bin","week",6,7,0.468056669339749
"South Carolina","Season peak week","Bin","week",7,8,0
"South Carolina","Season peak week","Bin","week",8,9,0
"South Carolina","Season peak week","Bin","week",9,10,0
"South Carolina","Season peak week","Bin","week",10,11,0
"South Carolina","Season peak week","Bin","week",11,12,0
"South Carolina","Season peak week","Bin","week",12,13,0.174641361489798
"South Carolina","Season peak week","Bin","week",13,14,0.12563485699011
"South Carolina","Season peak week","Bin","week",14,15,0.0972110843802904
"South Carolina","Season peak week","Bin","week",15,16,0.0612135792568832
"South Carolina","Season peak week","Bin","week",16,17,0.0173750334135258
"South Carolina","Season peak week","Bin","week",17,18,0.0240577385725742
"South Carolina","Season peak week","Bin","week",18,19,0.0188006771807894
"South Carolina","Season peak week","Bin","week",19,20,0.00739552704268021
"South Carolina","Season peak week","Bin","week",20,21,0.00561347233360064
"South Carolina","Season peak percentage","Point","percent",NA,NA,9.8
"South Carolina","Season peak percentage","Bin","percent",0,0.1,0
"South Carolina","Season peak percentage","Bin","percent",0.1,0.2,0
"South Carolina","Season peak percentage","Bin","percent",0.2,0.3,0
"South Carolina","Season peak percentage","Bin","percent",0.3,0.4,0
"South Carolina","Season peak percentage","Bin","percent",0.4,0.5,0
"South Carolina","Season peak percentage","Bin","percent",0.5,0.6,0
"South Carolina","Season peak percentage","Bin","percent",0.6,0.7,0
"South Carolina","Season peak percentage","Bin","percent",0.7,0.8,0
"South Carolina","Season peak percentage","Bin","percent",0.8,0.9,0
"South Carolina","Season peak percentage","Bin","percent",0.9,1,0
"South Carolina","Season peak percentage","Bin","percent",1,1.1,0
"South Carolina","Season peak percentage","Bin","percent",1.1,1.2,0
"South Carolina","Season peak percentage","Bin","percent",1.2,1.3,0
"South Carolina","Season peak percentage","Bin","percent",1.3,1.4,0
"South Carolina","Season peak percentage","Bin","percent",1.4,1.5,0
"South Carolina","Season peak percentage","Bin","percent",1.5,1.6,0
"South Carolina","Season peak percentage","Bin","percent",1.6,1.7,0
"South Carolina","Season peak percentage","Bin","percent",1.7,1.8,0
"South Carolina","Season peak percentage","Bin","percent",1.8,1.9,0
"South Carolina","Season peak percentage","Bin","percent",1.9,2,0
"South Carolina","Season peak percentage","Bin","percent",2,2.1,0
"South Carolina","Season peak percentage","Bin","percent",2.1,2.2,0
"South Carolina","Season peak percentage","Bin","percent",2.2,2.3,0
"South Carolina","Season peak percentage","Bin","percent",2.3,2.4,0
"South Carolina","Season peak percentage","Bin","percent",2.4,2.5,0
"South Carolina","Season peak percentage","Bin","percent",2.5,2.6,0
"South Carolina","Season peak percentage","Bin","percent",2.6,2.7,0
"South Carolina","Season peak percentage","Bin","percent",2.7,2.8,0
"South Carolina","Season peak percentage","Bin","percent",2.8,2.9,0
"South Carolina","Season peak percentage","Bin","percent",2.9,3,0
"South Carolina","Season peak percentage","Bin","percent",3,3.1,0
"South Carolina","Season peak percentage","Bin","percent",3.1,3.2,0
"South Carolina","Season peak percentage","Bin","percent",3.2,3.3,0
"South Carolina","Season peak percentage","Bin","percent",3.3,3.4,0
"South Carolina","Season peak percentage","Bin","percent",3.4,3.5,0
"South Carolina","Season peak percentage","Bin","percent",3.5,3.6,0
"South Carolina","Season peak percentage","Bin","percent",3.6,3.7,0
"South Carolina","Season peak percentage","Bin","percent",3.7,3.8,0
"South Carolina","Season peak percentage","Bin","percent",3.8,3.9,0
"South Carolina","Season peak percentage","Bin","percent",3.9,4,0
"South Carolina","Season peak percentage","Bin","percent",4,4.1,0
"South Carolina","Season peak percentage","Bin","percent",4.1,4.2,0
"South Carolina","Season peak percentage","Bin","percent",4.2,4.3,0
"South Carolina","Season peak percentage","Bin","percent",4.3,4.4,0
"South Carolina","Season peak percentage","Bin","percent",4.4,4.5,0
"South Carolina","Season peak percentage","Bin","percent",4.5,4.6,0
"South Carolina","Season peak percentage","Bin","percent",4.6,4.7,0
"South Carolina","Season peak percentage","Bin","percent",4.7,4.8,0
"South Carolina","Season peak percentage","Bin","percent",4.8,4.9,0
"South Carolina","Season peak percentage","Bin","percent",4.9,5,0
"South Carolina","Season peak percentage","Bin","percent",5,5.1,0
"South Carolina","Season peak percentage","Bin","percent",5.1,5.2,0
"South Carolina","Season peak percentage","Bin","percent",5.2,5.3,0
"South Carolina","Season peak percentage","Bin","percent",5.3,5.4,0
"South Carolina","Season peak percentage","Bin","percent",5.4,5.5,0
"South Carolina","Season peak percentage","Bin","percent",5.5,5.6,0
"South Carolina","Season peak percentage","Bin","percent",5.6,5.7,0
"South Carolina","Season peak percentage","Bin","percent",5.7,5.8,0
"South Carolina","Season peak percentage","Bin","percent",5.8,5.9,0
"South Carolina","Season peak percentage","Bin","percent",5.9,6,0
"South Carolina","Season peak percentage","Bin","percent",6,6.1,0
"South Carolina","Season peak percentage","Bin","percent",6.1,6.2,0
"South Carolina","Season peak percentage","Bin","percent",6.2,6.3,0
"South Carolina","Season peak percentage","Bin","percent",6.3,6.4,0
"South Carolina","Season peak percentage","Bin","percent",6.4,6.5,0
"South Carolina","Season peak percentage","Bin","percent",6.5,6.6,0
"South Carolina","Season peak percentage","Bin","percent",6.6,6.7,0
"South Carolina","Season peak percentage","Bin","percent",6.7,6.8,0
"South Carolina","Season peak percentage","Bin","percent",6.8,6.9,0
"South Carolina","Season peak percentage","Bin","percent",6.9,7,0
"South Carolina","Season peak percentage","Bin","percent",7,7.1,0
"South Carolina","Season peak percentage","Bin","percent",7.1,7.2,0
"South Carolina","Season peak percentage","Bin","percent",7.2,7.3,0
"South Carolina","Season peak percentage","Bin","percent",7.3,7.4,0
"South Carolina","Season peak percentage","Bin","percent",7.4,7.5,0
"South Carolina","Season peak percentage","Bin","percent",7.5,7.6,0
"South Carolina","Season peak percentage","Bin","percent",7.6,7.7,0
"South Carolina","Season peak percentage","Bin","percent",7.7,7.8,0
"South Carolina","Season peak percentage","Bin","percent",7.8,7.9,0
"South Carolina","Season peak percentage","Bin","percent",7.9,8,0
"South Carolina","Season peak percentage","Bin","percent",8,8.1,0
"South Carolina","Season peak percentage","Bin","percent",8.1,8.2,0
"South Carolina","Season peak percentage","Bin","percent",8.2,8.3,0
"South Carolina","Season peak percentage","Bin","percent",8.3,8.4,0
"South Carolina","Season peak percentage","Bin","percent",8.4,8.5,0
"South Carolina","Season peak percentage","Bin","percent",8.5,8.6,0
"South Carolina","Season peak percentage","Bin","percent",8.6,8.7,0
"South Carolina","Season peak percentage","Bin","percent",8.7,8.8,0
"South Carolina","Season peak percentage","Bin","percent",8.8,8.9,0
"South Carolina","Season peak percentage","Bin","percent",8.9,9,0
"South Carolina","Season peak percentage","Bin","percent",9,9.1,0
"South Carolina","Season peak percentage","Bin","percent",9.1,9.2,0
"South Carolina","Season peak percentage","Bin","percent",9.2,9.3,0
"South Carolina","Season peak percentage","Bin","percent",9.3,9.4,0
"South Carolina","Season peak percentage","Bin","percent",9.4,9.5,0
"South Carolina","Season peak percentage","Bin","percent",9.5,9.6,0
"South Carolina","Season peak percentage","Bin","percent",9.6,9.7,0
"South Carolina","Season peak percentage","Bin","percent",9.7,9.8,0
"South Carolina","Season peak percentage","Bin","percent",9.8,9.9,0.564777980862273
"South Carolina","Season peak percentage","Bin","percent",9.9,10,0.00462315880012902
"South Carolina","Season peak percentage","Bin","percent",10,10.1,0.00430061283732932
"South Carolina","Season peak percentage","Bin","percent",10.1,10.2,0.00387055155359639
"South Carolina","Season peak percentage","Bin","percent",10.2,10.3,0.00387055155359639
"South Carolina","Season peak percentage","Bin","percent",10.3,10.4,0.00430061283732932
"South Carolina","Season peak percentage","Bin","percent",10.4,10.5,0.00290291366519729
"South Carolina","Season peak percentage","Bin","percent",10.5,10.6,0.00408558219546285
"South Carolina","Season peak percentage","Bin","percent",10.6,10.7,0.00430061283732932
"South Carolina","Season peak percentage","Bin","percent",10.7,10.8,0.00322545962799699
"South Carolina","Season peak percentage","Bin","percent",10.8,10.9,0.00397806687452962
"South Carolina","Season peak percentage","Bin","percent",10.9,11,0.00365552091172992
"South Carolina","Season peak percentage","Bin","percent",11,11.1,0.00365552091172992
"South Carolina","Season peak percentage","Bin","percent",11.1,11.2,0.00301042898613053
"South Carolina","Season peak percentage","Bin","percent",11.2,11.3,0.00344049026986346
"South Carolina","Season peak percentage","Bin","percent",11.3,11.4,0.00408558219546285
